#### Simulations (5)
# w #1
3641.0720713779206,184.22936474910864
3642.0720713779197,184.1271029439152
3643.0720713779187,184.0248411178106
3644.1284894550067,183.91680985337788
3645.128489455006,183.81454798427126
3646.128489455005,183.7122860942535
3647.128489455004,183.61002418332458
3648.128489455003,183.50776225148456
3649.128489455002,183.40550029873333
3650.1284894550013,183.3032383250709
3651.1284894550004,183.20097633049727
3652.1284894549995,183.09871431501244
3653.1284894549985,182.99645227861646
3654.192185085545,182.8876765743554
3655.192185085544,182.7854144948049
3656.1921850855433,182.68315239434324
3657.1921850855424,182.58089027297032
3658.1921850855415,182.47862813068608
3659.1921850855406,182.37636596749056
3660.2,182.28012209272663
3661.6999999999994,182.1778598892877
3663.2,182.0755976649375
3664.6664088775688,181.97562548896155
3666.1664088775674,181.87336322325697
3667.666408877566,181.77110093664106
3669.1664088775647,181.66883862911376
3670.6664088775633,181.56657630067514
3672.166408877562,181.46431395132512
3673.6664088775606,181.36205158106372
3675.0967864294726,181.26453569569094
3676.596786429471,181.16227328457734
3678.09678642947,181.0600108525523
3679.5967864294685,180.95774839961587
3681.096786429467,180.85548592576794
3682.5967864294657,180.75322343100865
3684.0967864294644,180.6509609153378
3685.5271305787237,180.55344716853165
3687.0271305787223,180.45118461200897
3688.527130578721,180.34892203457477
3690.0271305787196,180.24665943622912
3691.5271305787182,180.14439681697192
3693.027130578717,180.04213417680316
3694.5271305787155,179.93987151572298
3696.027130578714,179.83760883373117
3697.495812405062,179.73748125175652
3698.995812405061,179.63521852837812
3700.4958124050595,179.53295578408822
3701.995812405058,179.43069301888673
3703.4958124050568,179.32843023277363
3704.9958124050554,179.22616742574886
3706.495812405054,179.1239045978125
3707.9155341324285,179.02711473939289
3709.415534132427,178.92485187075246
3710.915534132426,178.82258898120045
3712.4155341324245,178.7203260707367
3713.915534132423,178.61806313936128
3715.4155341324217,178.51580018707423
3716.836348104132,178.41893574684968
3718.3363481041306,178.31667275384308
3719.8363481041292,178.21440973992486
3720.899999999999,178.11121598180927
3721.899999999999,178.00895292552863
3722.899999999999,177.90668984833627
3723.899999999999,177.80442675023218
3724.899999999999,177.70216363121634
3725.899999999999,177.59990049128868
3726.923693638878,177.49521434377317
3727.923693638877,177.3929511615265
3728.923693638876,177.29068795836804
3729.923693638875,177.18842473429774
3730.9236936388743,177.08616148931554
3731.9236936388734,176.9838982234215
3732.9236936388725,176.88163493661568
3733.9236936388716,176.77937162889796
3734.9236936388706,176.67710830026834
3735.9236936388697,176.57484495072688
3736.923693638869,176.4725815802735
3737.9934526649913,176.36318439351618
3738.9934526649904,176.26092097978017
3739.9934526649895,176.15865754513223
3740.9934526649886,176.05639408957236
3741.9934526649877,175.95413061310055
3742.9934526649868,175.85186711571674
3743.993452664986,175.74960359742101
3744.993452664985,175.64734005821327
3745.993452664984,175.5450764980935
3746.993452664983,175.44281291706173
3748.0348954319775,175.33631122801384
3749.0348954319766,175.23404760429142
3750.0348954319757,175.13178395965693
3751.0348954319747,175.02952029411037
3752.034895431974,174.9272566076518
3753.034895431973,174.82499290028116
3754.034895431972,174.72272917199845
3755.034895431971,174.62046542280362
3756.03489543197,174.5182016526967
3757.0348954319693,174.41593786167763
3758.0348954319684,174.31367404974645
3759.0997778280125,174.20477509365327
3760.0997778280116,174.10251123854098
3761.0997778280107,174.00024736251655
3762.09977782801,173.89798346557998
3763.099777828009,173.7957195477312
3764.099777828008,173.69345560897023
3765.099777828007,173.5911916492971
3766.099777828006,173.4889276687117
3767.0997778280052,173.38666366721412
3768.0997778280043,173.28439964480432
3769.1522520540843,173.17676937434948
3770.1522520540834,173.07450530901784
3771.1522520540825,172.9722412227739
3772.1522520540816,172.8699771156177
3773.1522520540807,172.7677129875492
3774.15225205408,172.66544883856844
3775.152252054079,172.56318466867538
3776.152252054078,172.46092047786996
3777.152252054077,172.3586562661522
3778.152252054076,172.2563920335221
3779.1522520540752,172.15412777997972
3780.2,172.04698059592278
3781.2,171.9447162995571
3782.2,171.84245198227902
3783.2,171.7401876440886
3784.2,171.63792328498573
3785.2,171.53565890497046
3786.2,171.43339450404275
3787.2,171.33113008220263
3788.2,171.22886563945005
3789.2,171.126601175785
3790.2837908574566,171.01576786139358
3791.2837908574556,170.9135033541513
3792.2837908574547,170.81123882599653
3793.283790857454,170.7089742769293
3794.283790857453,170.60670970694954
3795.283790857452,170.50444511605727
3796.283790857451,170.40218050425247
3797.28379085745,170.29991587153512
3798.2837908574493,170.1976512179052
3799.2837908574484,170.09538654336274
3800.2837908574475,169.9931218479077
3801.3607605665075,169.88298584518873
3802.3607605665065,169.78072110629887
3803.3607605665056,169.67845634649638
3804.3607605665047,169.57619156578127
3805.360760566504,169.47392676415356
3806.360760566503,169.3716619416132
3807.360760566502,169.26939709816023
3808.360760566501,169.16713223379455
3809.3607605665,169.0648673485162
3810.3607605664993,168.9626024423252
3811.34307405441,168.86214622525736
3812.343074054409,168.75988127761082
3813.343074054408,168.65761630905155
3814.343074054407,168.55535131957956
3815.3430740544063,168.45308630919484
3816.3430740544054,168.35082127789738
3817.3430740544045,168.24855622568714
3818.3430740544036,168.14629115256415
3819.3430740544027,168.04402605852835
3820.3430740544018,167.9417609435798
3821.343074054401,167.83949580771844
3822.411876051816,167.73019460310078
3823.411876051815,167.62792942397496
3824.411876051814,167.52566422393627
3825.411876051813,167.42339900298475
3826.411876051812,167.3211337611204
3827.4118760518113,167.21886849834314
3828.4118760518104,167.11660321465303
3829.4118760518095,167.01433791005002
3830.4118760518086,166.91207258453414
3831.4118760518077,166.80980723810535
3832.4756916082733,166.70101574870543
3833.4756916082724,166.59875035911622
3834.4756916082715,166.49648494861404
3835.4756916082706,166.39421951719893
3836.4756916082697,166.29195406487085
3837.475691608269,166.18968859162985
3838.475691608268,166.08742309747586
3839.475691608267,165.98515758240885
3840.4999999999995,165.88040613544456
3841.4999999999995,165.77814057804324
3842.4999999999995,165.67587499972885
3843.49732470038,165.57388299164518
3844.497324700379,165.47161737156065
3845.497324700378,165.369351730563
3846.4973247003772,165.2670860686523
3847.4973247003763,165.16482038582856
3848.4973247003754,165.0625546820917
3849.4973247003745,164.96028895744175
3850.4973247003736,164.8580232118787
3851.4973247003727,164.75575744540248
3852.497324700372,164.65349165801314
3853.576514313646,164.5431274589891
3854.576514313645,164.44086162811735
3855.576514313644,164.33859577633245
3856.576514313643,164.23632990363436
3857.5765143136423,164.1340640100231
3858.5765143136414,164.03179809549863
3859.5765143136405,163.92953216006094
3860.5765143136396,163.82726620371005
3861.5765143136387,163.72500022644593
3862.5765143136377,163.62273422826857
3863.5585970659617,163.5223005349394
3864.558597065961,163.4200344953103
3865.55859706596,163.31776843476786
3866.558597065959,163.21550235331213
3867.558597065958,163.1132362509431
3868.558597065957,163.01097012766076
3869.5585970659563,162.9087039834651
3870.5585970659554,162.80643781835616
3871.5585970659545,162.70417163233387
3872.5585970659536,162.60190542539823
3873.5585970659527,162.49963919754921
3874.5581797068717,162.3974156305383
3875.5581797068708,162.29514936087128
3876.55817970687,162.19288307029083
3877.558179706869,162.090616758797
3878.558179706868,161.98835042638981
3879.558179706867,161.88608407306916
3880.558179706866,161.78381769883512
3881.5581797068653,161.68155130368763
3882.5581797068644,161.5792848876266
3883.5581797068635,161.47701845065217
3884.5581797068626,161.37475199276423
3885.608962714966,161.26729211395693
3886.608962714965,161.16502561317998
3887.608962714964,161.0627590914895
3888.608962714963,160.96049254888555
3889.608962714962,160.85822598536805
3890.6089627149613,160.755959400937
3891.6089627149604,160.65369279559238
3892.6089627149595,160.5514261693342
3893.6089627149586,160.44915952216246
3894.6089627149577,160.34689285407717
3895.6089627149568,160.24462616507827
3896.6209225233224,160.14113636477535
3897.6209225233215,160.03886963369908
3898.6209225233206,159.9366028817092
3899.6209225233197,159.83433610880567
3900.6999999999994,159.72398231408098
3901.6999999999994,159.62171549769636
3902.6999999999994,159.51944866039807
3903.6999999999994,159.4171818021861
3904.6999999999994,159.31491492306043
3905.6999999999994,159.21264802302107
3906.69043116987,159.11135967695253
3907.690431169869,159.00909273528583
3908.690431169868,158.9068257727054
3909.690431169867,158.8045587892112
3910.6904311698663,158.70229178480326
3911.6904311698654,158.60002475948158
3912.6904311698645,158.4977577132461
3913.6904311698636,158.39549064609685
3914.6904311698627,158.29322355803382
3915.6904311698618,158.19095644905696
3916.690431169861,158.08868931916632
3917.764441483488,157.97885334360564
3918.764441483487,157.87658617033946
3919.7644414834863,157.7743189761594
3920.7644414834854,157.67205176106546
3921.7644414834845,157.56978452505768
3922.7644414834836,157.46751726813602
3923.7644414834826,157.36524999030044
3924.7644414834817,157.26298269155097
3925.764441483481,157.16071537188762
3926.76444148348,157.0584480313103
3927.8233952455334,156.95015162344563
3928.8233952455325,156.84788423980746
3929.8233952455316,156.74561683525533
3930.8233952455307,156.64334940978927
3931.82339524553,156.5410819634092
3932.823395245529,156.43881449611516
3933.823395245528,156.3365470079071
3934.823395245527,156.234279498785
3935.823395245526,156.1320119687489
3936.8233952455253,156.0297444177988
3937.8120999633356,155.92863198712385
3938.8120999633347,155.82636439458182
3939.812099963334,155.72409678112572
3940.812099963333,155.6218291467556
3941.812099963332,155.5195614914713
3942.812099963331,155.417293815273
3943.81209996333,155.31502611816055
3944.8120999633293,155.21275840013402
3945.8120999633284,155.11049066119327
3946.8120999633275,155.0082229013385
3947.8120999633265,154.9059551205695
3948.8237100475158,154.8024999809653
3949.823710047515,154.70023215812512
3950.823710047514,154.59796431437087
3951.823710047513,154.4956964497024
3952.823710047512,154.39342856411966
3953.823710047511,154.29116065762267
3954.8237100475103,154.18889273021142
3955.8237100475094,154.08662478188594
3956.8237100475085,153.9843568126463
3957.8237100475076,153.88208882249234
3958.8092623204057,153.78129835187514
3959.8092623204047,153.67903032019487
3960.7999999999993,153.57770950716275
3961.7999999999993,153.4754414338476
3962.7999999999993,153.37317333961818
3963.7999999999993,153.27090522447435
3964.7999999999993,153.16863708841615
3965.7999999999993,153.0663689314437
3966.7999999999993,152.96410075355692
3967.7999999999993,152.86183255475567
3968.7999999999993,152.75956433504012
3969.8139990239256,152.65586443870166
3970.8139990239247,152.55359617686457
3971.8139990239238,152.45132789411298
3972.813999023923,152.34905959044698
3973.813999023922,152.2467912658666
3974.813999023921,152.14452292037168
3975.81399902392,152.04225455396244
3976.813999023919,151.93998616663868
3977.8139990239183,151.83771775840046
3978.8139990239174,151.73544932924767
3979.8419203060207,151.6303254126146
3980.84192030602,151.52805694104893
3981.841920306019,151.4257884485688
3982.841920306018,151.323519935174
3983.841920306017,151.2212514008647
3984.841920306016,151.1189828456409
3985.8419203060153,151.01671426950256
3986.8419203060143,150.91444567244963
3987.8419203060134,150.81217705448208
3988.8419203060125,150.70990841559993
3989.8945515314253,150.6022572303113
3990.8945515314244,150.4999885484992
3991.8945515314235,150.39771984577246
3992.8945515314226,150.29545112213108
3993.8945515314217,150.19318237757506
3994.894551531421,150.09091361210437
3995.89455153142,149.98864482571912
3996.894551531419,149.88637601841913
3997.894551531418,149.78410719020445
3998.894551531417,149.68183834107506
3999.8945515314163,149.57956947103102
4000.9126369047945,149.47545100878614
4001.9126369047935,149.37318209653435
4002.9126369047926,149.27091316336782
4003.9126369047917,149.16864420928653
4004.912636904791,149.0663752342905
4005.91263690479,148.96410623837969
4006.912636904789,148.86183722155405
4007.912636904788,148.75956818381368
4008.912636904787,148.6572991251585
4009.9126369047863,148.55503004558847
4010.899667398626,148.45408732495434
4011.8996673986253,148.35181820382593
4012.8996673986244,148.24954906178263
4013.8996673986235,148.1472798988245
4014.8996673986226,148.0450107149515
4015.8996673986217,147.9427415101636
4016.8996673986207,147.84047228446082
4017.89966739862,147.73820303784316
4018.899667398619,147.63593377031057
4019.899667398618,147.53366448186307
4020.899999999999,147.43136115758796
4021.967170987276,147.32222229464764
4022.967170987275,147.21995294204345
4023.967170987274,147.1176835685243
4024.967170987273,147.0154141740902
4025.9671709872723,146.9131447587411
4026.9671709872714,146.810875322477
4027.9671709872705,146.70860586529787
4028.9671709872696,146.6063363872037
4029.9671709872687,146.50406688819456
4030.9671709872678,146.4017973682703
4032.0333692759164,146.29275775808503
4033.0333692759154,146.1904881949462
