#### Simulations (10)
# w #1
1683.6999999999994,33.50295745620522
1684.6999999999994,33.40066482260721
1685.6999999999994,33.29837216808233
1686.6999999999994,33.19607949263056
1687.6999999999994,33.093786796251905
1688.75278416259,32.98609464291672
1689.752784162589,32.88380190357964
1690.7527841625881,32.781509143315624
1691.7527841625872,32.67921636212467
1692.7527841625863,32.57692356000679
1693.7527841625854,32.47463073696195
1694.7527841625845,32.372337892990124
1695.7527841625836,32.270045028091324
1696.7527841625827,32.16775214226552
1697.7527841625817,32.065459235512726
1698.7347080800757,31.9650153634036
1699.7347080800748,31.862722415175064
1700.734708080074,31.76042944601949
1701.734708080073,31.658136455936873
1702.734708080072,31.55584344492721
1703.7347080800712,31.45355041299048
1704.7347080800703,31.351257360126674
1705.7347080800694,31.248964286335777
1706.7347080800685,31.146671191617784
1707.7347080800675,31.04437807597269
1708.7347080800666,30.942084939400477
1709.7688441670941,30.836299893381426
1710.7688441670932,30.73400671424057
1711.7688441670923,30.63171351417257
1712.7688441670914,30.5294202931774
1713.7688441670905,30.427127051255052
1714.7688441670896,30.32483378840552
1715.7688441670887,30.222540504628807
1716.7688441670878,30.120247199924886
1717.7688441670869,30.017953874293752
1718.768844167086,29.915660527735398
1719.8295905918933,29.807153203194275
1720.8295905918924,29.70485981351018
1721.8295905918915,29.602566402898823
1722.8295905918906,29.500272971360197
1723.8295905918897,29.397979518894292
1724.8295905918887,29.2956860455011
1725.8295905918878,29.193392551180604
1726.829590591887,29.091099035932803
1727.829590591886,28.988805499757675
1728.829590591885,28.88651194265521
1729.8295905918842,28.784218364625406
1730.8284287744455,28.68204361216625
1731.8284287744445,28.57974999230604
1732.8284287744436,28.47745635151845
1733.8284287744427,28.375162689803478
1734.8284287744418,28.27286900716111
1735.828428774441,28.170575303591335
1736.82842877444,28.068281579094137
1737.828428774439,27.96598783366951
1738.8284287744382,27.863694067317443
1739.8284287744373,27.761400280037925
1740.9570420815367,27.6459501253006
1741.9570420815357,27.543656293474598
1742.9570420815348,27.441362440721104
1743.957042081534,27.339068567040115
1744.957042081533,27.23677467243163
1745.957042081532,27.134480756895623
1746.9570420815312,27.032186820432102
1747.9570420815303,26.929892863041033
1748.9570420815294,26.827598884722413
1749.9570420815285,26.725304885476238
1750.9570420815276,26.623010865302497
1752.014227345598,26.51486711178965
1753.0142273455972,26.412573048563985
1754.0142273455963,26.31027896441072
1755.0142273455954,26.20798485932984
1756.0142273455945,26.105690733321335
1757.0142273455936,26.003396586385197
1758.0142273455926,25.901102418521415
1759.0142273455917,25.798808229729975
1760.0142273455908,25.69651402001087
1761.01422734559,25.594219789364086
1762.014227345589,25.491925537789612
1763.0156226347224,25.38948853518447
1764.0156226347215,25.287194241725388
1765.0156226347206,25.184899927338588
1766.0156226347196,25.08260559202405
1767.0156226347187,24.980311235781777
1768.0156226347178,24.878016858611748
1769.015622634717,24.775722460513958
1770.015622634716,24.673428041488393
1771.015622634715,24.57113360153504
1772.0156226347142,24.46883914065389
1773.0850723626024,24.359440334119363
1774.0850723626015,24.25714582992916
1775.0850723626006,24.154851304811128
1776.0850723625997,24.052556758765267
1777.0850723625988,23.95026219179155
1778.0850723625979,23.847967603889966
1779.085072362597,23.745672995060527
1780.085072362596,23.6433783653032
1781.0850723625952,23.54108371461798
1782.0850723625942,23.438789043004856
1783.0850723625933,23.336494350463816
1784.0676949566994,23.235977253915166
1785.0676949566985,23.133682519881948
1786.0676949566976,23.031387764920773
1787.0676949566966,22.929092989031645
1788.0676949566957,22.82679819221455
1789.0676949566948,22.724503374469478
1790.067694956694,22.622208535796418
1791.067694956693,22.519913676195358
1792.067694956692,22.41761879566629
1793.0676949566912,22.3153238942092
1794.1321869560259,22.206431767015257
1795.132186956025,22.104136822352398
1796.132186956024,22.001841856761487
1797.1321869560231,21.899546870242514
1798.1321869560222,21.797251862795466
1799.1321869560213,21.694956834420328
1800.1999999999998,21.585724845664885
1801.1999999999998,21.48342977401435
1802.1999999999998,21.38113468143569
1803.1999999999998,21.2788395679289
1804.1999999999998,21.17654443349398
1805.2339559396166,21.070775749621347
1806.2339559396157,20.968480572619473
1807.2339559396148,20.866185374689433
1808.233955939614,20.763890155831206
1809.233955939613,20.661594916044784
1810.233955939612,20.559299655330157
1811.2339559396112,20.457004373687322
1812.2339559396103,20.35470907111625
1813.2339559396094,20.252413747616945
1814.2339559396084,20.150118403189385
1815.2208253823965,20.049166233104476
1816.2208253823956,19.9468708470952
1817.2208253823947,19.84457544015765
1818.2208253823937,19.74228001229181
1819.2208253823928,19.63998456349766
1820.220825382392,19.537689093775203
1821.220825382391,19.435393603124425
1822.22082538239,19.33309809154531
1823.2208253823892,19.230802559037855
1824.2208253823883,19.128507005602046
1825.2208253823874,19.026211431237872
1826.2957241833155,18.916254017655444
1827.2957241833146,18.813958399867
1828.2957241833137,18.71166276115016
1829.2957241833128,18.609367101504905
1830.295724183312,18.507071420931226
1831.295724183311,18.404775719429125
1832.29572418331,18.302479996998585
1833.2957241833092,18.20018425363959
1834.2957241833083,18.097888489352133
1835.2957241833074,17.995592704136204
1836.2768935244153,17.895223195600643
1837.2768935244144,17.79292736892183
1838.2768935244135,17.690631521314522
1839.2768935244126,17.588335652778696
1840.2768935244117,17.486039763314345
1841.2768935244108,17.38374385292146
1842.2768935244098,17.281447921600023
1843.276893524409,17.179151969350034
1844.276893524408,17.076855996171478
1845.2768935244071,16.97456000206433
1846.2768935244062,16.872263987028603
1847.33025877145,16.764508897219084
1848.330258771449,16.662212839209275
1849.3302587714481,16.55991676027085
1850.3302587714472,16.457620660403787
1851.3302587714463,16.35532453960808
1852.3302587714454,16.253028397883725
1853.3302587714445,16.1507322352307
1854.3302587714436,16.048436051648995
1855.3302587714427,15.946139847138603
1856.3302587714418,15.843843621699515
1857.3962006552972,15.734801767375737
1858.3962006552963,15.632505498699139
1859.3962006552954,15.530209209093812
1860.3999999999996,15.427524239575487
1861.3999999999996,15.325227908033149
1862.3999999999996,15.222931555562054
1863.3999999999996,15.120635182162184
1864.3999999999996,15.01833878783353
1865.3999999999996,14.916042372576081
1866.3999999999996,14.813745936389825
1867.3999999999996,14.711449479274753
1868.4198190767747,14.607125579250445
1869.4198190767738,14.504829079862919
1870.419819076773,14.402532559546543
1871.419819076772,14.30023601830131
1872.419819076771,14.197939456127203
1873.4198190767702,14.095642873024216
1874.4198190767693,13.993346268992338
1875.4198190767684,13.891049644031561
1876.4198190767675,13.788752998141868
1877.4198190767665,13.686456331323251
1878.402544814382,13.585926743563514
1879.4025448143811,13.483630035248552
1880.4025448143802,13.381333306004633
1881.4025448143793,13.279036555831748
1882.4025448143784,13.176739784729886
1883.4025448143775,13.074442992699037
1884.4025448143766,12.972146179739187
1885.4025448143757,12.869849345850332
1886.4025448143748,12.767552491032454
1887.4025448143739,12.665255615285549
1888.402544814373,12.5629587186096
1889.4339897358795,12.457445082098088
1890.4339897358786,12.355148142905914
1891.4339897358777,12.252851182784665
1892.4339897358768,12.150554201734332
1893.433989735876,12.048257199754904
1894.433989735875,11.945960176846372
1895.433989735874,11.843663133008718
1896.4339897358732,11.741366068241947
1897.4339897358723,11.639068982546029
1898.4339897358714,11.536771875920964
1899.495355914711,11.428197163836002
1900.49535591471,11.325900014068266
1901.495355914709,11.223602843371346
1902.4953559147082,11.121305651745237
1903.4953559147073,11.019008439189925
1904.4953559147064,10.916711205705399
1905.4953559147054,10.814413951291646
1906.4953559147045,10.712116675948659
1907.4953559147036,10.609819379676429
1908.4953559147027,10.507522062474944
1909.5197713235218,10.402727092731494
1910.519771323521,10.30042973316047
1911.51977132352,10.198132352660156
1912.519771323519,10.095834951230545
1913.5197713235182,9.99353752887162
1914.5197713235173,9.891240085583375
1915.5197713235164,9.788942621365797
1916.5197713235154,9.68664513621888
1917.5197713235145,9.584347630142608
1918.5197713235136,9.482050103136974
1919.5197713235127,9.379752555201964
1920.4999999999995,9.279477544846685
1921.4999999999995,9.177179955466695
1922.4999999999995,9.074882345157302
1923.4999999999995,8.972584713918492
1924.4999999999995,8.870287061750254
1925.4999999999995,8.76798938865258
1926.4999999999995,8.665691694625453
1927.4999999999995,8.563393979668868
1928.4999999999995,8.461096243782814
1929.4999999999995,8.358798486967274
1930.4999999999995,8.256500709222244
1931.5759091639147,8.146437569306071
1932.5759091639138,8.044139748113286
1933.575909163913,7.941841905990973
1934.575909163912,7.839544042939126
1935.575909163911,7.737246158957732
1936.5759091639102,7.6349482540467815
1937.5759091639093,7.532650328206263
1938.5759091639084,7.430352381436166
1939.5759091639075,7.32805441373648
1940.5759091639065,7.225756425107195
1941.6550355278284,7.115363945104517
1942.6550355278275,7.0130659129599175
1943.6550355278266,6.910767859885685
1944.6550355278257,6.80846978588181
1945.6550355278248,6.70617169094828
1946.6550355278239,6.603873575085086
1947.655035527823,6.5015754382922175
1948.655035527822,6.3992772805696605
1949.6550355278212,6.296979101917408
1950.6550355278202,6.194680902335448
1951.6492228999507,6.092977303365982
1952.6492228999498,5.990679062046231
1953.6492228999489,5.888380799796741
1954.649222899948,5.786082516617499
1955.649222899947,5.6837842125084945
1956.6492228999462,5.581485887469721
1957.6492228999452,5.479187541501165
1958.6492228999443,5.376889174602816
1959.6492228999434,5.274590786774663
1960.6492228999425,5.172292378016696
1961.7096880402098,5.063808458732575
1962.709688040209,4.961510006849419
1963.709688040208,4.859211534036416
1964.709688040207,4.756913040293556
1965.7096880402062,4.654614525620827
1966.7096880402053,4.55231599001822
1967.7096880402044,4.450017433485723
1968.7096880402034,4.347718856023325
1969.7096880402025,4.2454202576310145
1970.7096880402016,4.1431216383087826
1971.7421743076584,4.0374996966948595
1972.7421743076575,3.9352010348328155
1973.7421743076566,3.8329023520408168
1974.7421743076557,3.730603648318852
1975.7421743076548,3.62830492366691
1976.7421743076538,3.5260061780849816
1977.742174307653,3.4237074115730564
1978.742174307652,3.3214086241311227
1979.742174307651,3.2191098157591695
1980.7999999999993,3.1108954851653166
1981.8345423665705,3.0050629888990272
1982.8345423665696,2.9027641158036857
1983.8345423665687,2.8004652217782806
1984.8345423665678,2.698166306822802
1985.834542366567,2.5958673709372397
1986.834542366566,2.493568414121582
1987.834542366565,2.391269436375819
1988.8345423665642,2.28897043769994
1989.8345423665633,2.186671418093934
1990.8345423665623,2.08437237755779
1991.8345423665614,1.9820733160914974
1992.8332840208905,1.8799029613142835
1993.8332840208896,1.7776038580140001
1994.8332840208886,1.6753047337835356
1995.8332840208877,1.57300558862288
1996.8332840208868,1.4707064225320228
1997.833284020886,1.3684072355109536
1998.833284020885,1.2661080275596608
1999.833284020884,1.163808798678134
2000.8332840208832,1.061509548866362
2001.8332840208823,0.9592102781243348
2002.901255806108,0.8499575201871675
2003.9012558061072,0.7476582061619289
2004.9012558061063,0.6453588712064019
2005.9012558061054,0.5430595153205762
2006.9012558061045,0.4407601385044408
2007.9012558061036,0.3384607407579849
2008.9012558061027,0.23616132208119794
2009.9012558061017,0.13386188247406922
2010.9012558061008,0.03156242193658797
2011.9012558061,8.725796939232596E-4
2070.677508198382,8.725796939232596E-4
2071.677508198381,0.18149770250699984
2072.67750819838,0.6698198839041549
2073.677508198379,1.3985517674208563
2074.6775081983783,2.315120009398293
2075.6775081983774,3.3784477736556937
2076.751150156327,4.647085577835414
2077.7511501563263,5.920413516256953
2078.7511501563254,7.262481721067841
2079.7511501563245,8.65825699430102
2080.7511501563235,10.09599358302615
2081.7511501563226,11.566514287603946
2082.7511501563217,13.06264877434358
2083.751150156321,14.578794716260322
2084.75115015632,16.110574902579547
2085.751150156319,17.654569330957795
2086.820594810362,19.31629632990768
2087.820594810361,20.877738019357736
2088.82059481036,22.444904181426452
2089.820594810359,24.01654188421629
2090.820594810358,25.591672187334037
2091.8205948103573,27.169530225376914
2092.8205948103564,28.74951839396377
2093.8205948103555,30.33116977305002
2094.8205948103546,31.914119548838404
2095.8205948103537,33.498082685152475
2096.8279712223757,35.094528961548164
2097.827971222375,36.6799033635613
2098.827971222374,38.26575759294468
2099.827971222373,39.85198561860296
2100.899999999999,41.5527892537365
2101.899999999999,43.13954859990651
2102.899999999999,44.72648042493948
2103.899999999999,46.31354590886544
2104.899999999999,47.90071472088932
2105.899999999999,49.48796316297484
2106.899999999999,51.07527271939028
2107.95157324325,52.74449511774923
2108.951573243249,54.3318882202644
2109.9515732432483,55.91930743932412
2110.9515732432474,57.50674596158896
2111.9515732432465,59.094198463671944
2112.9515732432455,60.681660786315184
2113.9515732432446,62.269129679817716
2114.9515732432437,63.85660260513317
2115.951573243243,65.44407757846355
2116.951573243242,67.03155304983744
2117.951573243241,68.61902780824045
2118.9536689160777,70.20982772920539
2119.953668916077,71.79729842430393
