#### Simulations (10)
# w #1
690.2890935750983,114.98682842193747
691.313763280523,114.88202933791422
692.3137632805232,114.77975335068847
693.3137632805234,114.67747734254436
694.3137632805236,114.5752013134819
695.3137632805239,114.47292526350104
696.3137632805241,114.37064919260179
697.3137632805243,114.26837310078415
698.3137632805245,114.16609698804807
699.3137632805248,114.0638208543936
700.313763280525,113.96154469982066
701.3695707366666,113.85356075050919
702.3695707366668,113.75128455293198
703.369570736667,113.64900833443627
704.3695707366672,113.54673209502212
705.3695707366675,113.44445583468946
706.3695707366677,113.34217955343833
707.3695707366679,113.23990325126867
708.3695707366682,113.1376269281805
709.3695707366684,113.0353505841738
710.3695707366686,112.93307421924855
711.4020230688507,112.8274787257836
712.4020230688509,112.7252023183424
713.4020230688511,112.6229258899826
714.4020230688513,112.52064944070422
715.4020230688516,112.41837297050725
716.4020230688518,112.31609647939165
717.402023068852,112.21381996735748
718.4020230688523,112.11154343440462
719.4020230688525,112.00926688053318
720.4000000000001,111.9071972183138
721.4000000000001,111.80492062264733
722.472433819106,111.69523571928436
723.4724338191062,111.59295908026532
724.4724338191064,111.49068242032759
725.4724338191066,111.38840573947115
726.4724338191069,111.28612903769603
727.4724338191071,111.1838523150022
728.4724338191073,111.08157557138962
729.4724338191076,110.97929880685825
730.4724338191078,110.8770220214082
731.472433819108,110.77474521503932
732.4737548074206,110.67233328124304
733.4737548074208,110.57005643300899
734.4737548074211,110.46777956385614
735.4737548074213,110.36550267378448
736.4737548074215,110.26322576279398
737.4737548074218,110.16094883088465
738.473754807422,110.0586718780565
739.4737548074222,109.9563949043095
740.4737548074224,109.85411790964365
741.4737548074227,109.75184089405887
742.4737548074229,109.64956385755524
743.5143839652196,109.54313136896027
744.5143839652198,109.44085428976892
745.5143839652201,109.33857718965865
746.5143839652203,109.23630006862943
747.5143839652205,109.13402292668128
748.5143839652208,109.0317457638142
749.514383965221,108.92946858002816
750.5143839652212,108.82719137532314
751.5143839652214,108.72491414969913
752.5143839652217,108.62263690315613
753.5139481452328,108.52040421017581
754.513948145233,108.41812692180393
755.5139481452333,108.31584961251302
756.5139481452335,108.21357228230308
757.5139481452337,108.11129493117407
758.5139481452339,108.00901755912604
759.5139481452342,107.90674016615893
760.5139481452344,107.80446275227273
761.5139481452346,107.70218531746742
762.5139481452348,107.59990786174305
763.5725607840634,107.4916356316264
764.5725607840636,107.38935813283766
765.5725607840639,107.28708061312977
766.5725607840641,107.18480307250276
767.5725607840643,107.0825255109566
768.5725607840645,106.98024792849127
769.5725607840648,106.87797032510674
770.572560784065,106.77569270080306
771.5725607840652,106.67341505558016
772.5725607840654,106.57113738943809
773.640400823656,106.46192117925678
774.6404008236563,106.35964346985708
775.6404008236565,106.25736573953816
776.6404008236567,106.15508798829995
777.6404008236569,106.0528102161425
778.6404008236572,105.95053242306578
779.6404008236574,105.84825460906978
780.7000000000002,105.73988109874843
781.7000000000002,105.63760324166707
782.7000000000002,105.53532536366639
783.7000000000002,105.4330474647464
784.6802095579746,105.33279367033641
785.6802095579749,105.23051572999174
786.6802095579751,105.1282377687277
787.6802095579753,105.02595978654426
788.6802095579756,104.92368178344145
789.6802095579758,104.82140375941927
790.680209557976,104.71912571447768
791.6802095579762,104.61684764861668
792.6802095579765,104.51456956183627
793.6802095579767,104.41229145413642
794.7538120765093,104.30248539681311
795.7538120765096,104.20020724573463
796.7538120765098,104.09792907373668
797.75381207651,103.99565088081927
798.7538120765103,103.89337266698237
799.7538120765105,103.79109443222596
800.7538120765107,103.68881617655005
801.7538120765109,103.58653789995462
802.7538120765112,103.48425960243968
803.7538120765114,103.38198128400518
804.7659553136787,103.27846095437958
805.7659553136789,103.17618259385193
806.7659553136791,103.07390421240474
807.7659553136793,102.97162581003796
808.7659553136796,102.86934738675157
809.7659553136798,102.76706894254558
810.76595531368,102.66479047741997
811.7659553136803,102.56251199137473
812.7659553136805,102.46023348440986
813.7659553136807,102.35795495652535
814.7659553136809,102.25567640772117
815.7696436545016,102.15302059973114
816.7696436545018,102.05074200901045
817.769643654502,101.94846339737006
818.7696436545023,101.84618476481
819.7696436545025,101.74390611133022
820.7696436545027,101.6416274369307
821.7696436545029,101.53934874161146
822.7696436545032,101.43707002537249
823.7696436545034,101.33479128821376
824.7696436545036,101.23251253013527
825.8173182973796,101.12535764632595
826.8173182973799,101.02307884541054
827.8173182973801,100.92080002357532
828.8173182973803,100.81852118082031
829.8173182973806,100.71624231714549
830.8173182973808,100.61396343255083
831.817318297381,100.51168452703632
832.8173182973812,100.40940560060196
833.8173182973815,100.30712665324775
834.8173182973817,100.20484768497366
835.8173182973819,100.10256869577968
836.8640405689782,99.99551097743912
837.8640405689785,99.89323194542796
838.8640405689787,99.79095289249685
839.8640405689789,99.68867381864578
840.9000000000002,99.58271682540648
841.9000000000002,99.48043770896328
842.9000000000002,99.37815857160012
843.9000000000002,99.275879413317
844.9000000000002,99.17360023411389
845.9000000000002,99.07132103399081
846.9000000000002,98.96904181294772
847.8839404108072,98.86840513374472
848.8839404108074,98.76612587119753
849.8839404108077,98.66384658773036
850.8839404108079,98.56156728334314
851.8839404108081,98.45928795803586
852.8839404108083,98.35700861180847
853.8839404108086,98.254729244661
854.8839404108088,98.15244985659352
855.883940410809,98.05017044760591
856.8839404108093,97.94789101769818
857.8839404108095,97.84561156687035
858.9171566250362,97.73993475789563
859.9171566250365,97.63765526453263
860.9171566250367,97.53537575024951
861.9171566250369,97.43309621504616
862.9171566250371,97.33081665892267
863.9171566250374,97.228537081879
864.9171566250376,97.12625748391513
865.9171566250378,97.02397786503104
866.917156625038,96.92169822522676
867.9171566250383,96.81941856450224
868.9912315627677,96.70956252095637
869.9912315627679,96.6072828168417
870.9912315627681,96.50500309180676
871.9912315627683,96.40272334585156
872.9912315627686,96.30044357897609
873.9912315627688,96.19816379118033
874.991231562769,96.09588398246424
875.9912315627693,95.99360415282784
876.9912315627695,95.89132430227114
877.9912315627697,95.7890444307941
879.0519526438461,95.68055399205932
880.0519526438463,95.57827407747128
881.0519526438466,95.47599414196287
882.0519526438468,95.37371418553407
883.051952643847,95.27143420818487
884.0519526438472,95.16915420991529
885.0519526438475,95.0668741907253
886.0519526438477,94.96459415061491
887.0519526438479,94.86231408958407
888.0519526438482,94.76003400763277
889.0519526438484,94.65775390476104
890.1224738259498,94.5482608649221
891.12247382595,94.44598071873408
892.1224738259502,94.34370055162557
893.1224738259505,94.24142036359657
894.1224738259507,94.13914015464705
895.1224738259509,94.03685992477702
896.1224738259511,93.93457967398646
897.1224738259514,93.83229940227537
898.1224738259516,93.73001910964373
899.1224738259518,93.62773879609152
900.2,93.51752905771093
901.2,93.41524870069568
902.2,93.31296832275983
903.2,93.21068792390338
904.2,93.10840750412633
905.2,93.00612706342865
906.2,92.90384660181033
907.2,92.80156611927137
908.2,92.69928561581176
909.2,92.59700509143148
910.2478229687915,92.48983318625434
911.2478229687918,92.38755261903218
912.247822968792,92.28527203088935
913.2478229687922,92.18299142182579
914.2478229687924,92.0807107918415
915.2478229687927,91.97843014093648
916.2478229687929,91.87614946911073
917.2478229687931,91.77386877636421
918.2478229687933,91.67158806269693
919.2478229687936,91.56930732810888
920.3080818087717,91.46086325222765
921.3080818087719,91.35858247453736
922.3080818087722,91.25630167592624
923.3080818087724,91.1540208563943
924.3080818087726,91.05174001594153
925.3080818087728,90.94945915456792
926.3080818087731,90.84717827227348
927.3080818087733,90.74489736905817
928.3080818087735,90.64261644492198
929.3080818087737,90.54033549986492
930.308081808774,90.43805453388696
931.3336265437254,90.33316080599327
932.3336265437256,90.23087979763908
933.3336265437258,90.12859876836396
934.333626543726,90.02631771816789
935.3336265437263,89.92403664705087
936.3336265437265,89.82175555501291
937.3336265437267,89.71947444205398
938.333626543727,89.61719330817405
939.3336265437272,89.51491215337315
940.3336265437274,89.41263097765126
941.3336265437276,89.31034978100834
942.3245279548663,89.20899917827693
943.3245279548665,89.1067179399823
944.3245279548668,89.00443668076663
945.324527954867,88.90215540062991
946.3245279548672,88.79987409957212
947.3245279548674,88.69759277759326
948.3245279548677,88.59531143469331
949.3245279548679,88.49303007087225
950.3245279548681,88.39074868613008
951.3245279548684,88.2884672804668
952.3195016851645,88.18669994796544
953.3195016851647,88.08441850056504
954.3195016851649,87.98213703224349
955.3195016851652,87.87985554300079
956.3195016851654,87.77757403283692
957.3195016851656,87.67529250175188
958.3195016851658,87.57301094974562
959.3195016851661,87.47072937681817
960.3000000000001,87.37044244659354
961.3000000000001,87.26816083223166
962.3000000000001,87.16587919694851
963.2925984286483,87.06435458579023
964.2925984286485,86.96207290881945
965.2925984286487,86.85979121092741
966.292598428649,86.75750949211407
967.2925984286492,86.65522775237943
968.2925984286494,86.55294599172352
969.2925984286496,86.4506642101463
970.2925984286499,86.34838240764775
971.2925984286501,86.24610058422785
972.2925984286503,86.14381873988661
973.3055006725749,86.04021720890093
974.3055006725751,85.93793532244705
975.3055006725754,85.83565341507179
976.3055006725756,85.73337148677516
977.3055006725758,85.63108953755712
978.305500672576,85.52880756741766
979.3055006725763,85.4265255763568
980.3055006725765,85.32424356437448
981.3055006725767,85.22196153147077
982.305500672577,85.11967947764558
983.3055006725772,85.01739740289891
984.3007350989677,84.91560274013152
985.300735098968,84.81332062364166
986.3007350989682,84.71103848623028
987.3007350989684,84.60875632789737
988.3007350989686,84.50647414864291
989.3007350989689,84.40419194846694
990.3007350989691,84.30190972736946
991.3007350989693,84.19962748535039
992.3007350989695,84.09734522240979
993.3007350989698,83.99506293854763
994.30073509897,83.89278063376393
995.2922136751554,83.79136989918497
996.2922136751556,83.68908755273637
997.2922136751558,83.58680518536613
998.2922136751561,83.48452279707426
999.2922136751563,83.38224038786079
1000.2922136751565,83.27995795772564
1001.2922136751567,83.17767550666886
1002.292213675157,83.0753930346904
1003.2922136751572,82.97311054179028
1004.2922136751574,82.87082802796847
1005.2922136751577,82.76854549322498
1006.3318623504246,82.66220756926853
1007.3318623504248,82.55992499185207
1008.331862350425,82.4576423935139
1009.3318623504252,82.35535977425398
1010.3318623504255,82.2530771340723
1011.3318623504257,82.15079447296887
1012.3318623504259,82.04851179094369
1013.3318623504261,81.9462290879967
1014.3318623504264,81.84394636412793
1015.3318623504266,81.74166361933734
1016.3691093374176,81.6355711283525
1017.3691093374179,81.53328834093901
1018.3691093374181,81.43100553260366
1019.3691093374183,81.32872270334647
1020.4000000000001,81.22328026779793
1021.4000000000001,81.12099739605074
1022.4000000000001,81.01871450338166
1023.4000000000001,80.91643158979069
1024.3999999999996,80.81414865527782
1025.3999999999996,80.71186569984306
1026.4321787837177,80.60629138134183
1027.4321787837168,80.50400838338996
1028.432178783716,80.40172536451614
1029.432178783715,80.29944232472037
1030.432178783714,80.19715926400262
1031.4321787837132,80.09487618236291
1032.4321787837123,79.99259307980121
1033.4321787837114,79.89030995631752
1034.4321787837105,79.78802681191182
1035.4321787837096,79.6857436465841
1036.4321787837087,79.58346046033436
1037.4582041348447,79.47851529648102
1038.4582041348438,79.37623206784266
1039.4582041348428,79.27394881828225
1040.458204134842,79.17166554779976
1041.458204134841,79.0693822563952
1042.4582041348401,78.96709894406854
1043.4582041348392,78.86481561081978
1044.4582041348383,78.7625322566489
1045.4582041348374,78.66024888155592
1046.4582041348365,78.55796548554078
1047.4582041348356,78.45568206860348
1048.4474635012,78.35449721977812
1049.447463501199,78.25221376122124
1050.4474635011982,78.14993028174219
1051.4474635011973,78.04764678134093
1052.4474635011964,77.94536326001749
1053.4474635011954,77.84307971777184
1054.4474635011945,77.74079615460398
1055.4474635011936,77.63851257051385
1056.4474635011927,77.5362289655015
1057.4474635011918,77.43394533956688
