#### Simulations (10)
# w #1
3348.444150670133,192.55795711115266
3349.444150670132,192.4556970090182
3350.444150670131,192.3534368859735
3351.44415067013,192.25117674201857
3352.444150670129,192.14891657715341
3353.4441506701282,192.04665639137795
3354.4441506701273,191.9443961846922
3355.4441506701264,191.84213595709622
3356.5127355975765,191.73286219607624
3357.5127355975756,191.63060192522545
3358.5127355975746,191.52834163346435
3359.5127355975737,191.4260813207929
3360.4999999999995,191.3251233337925
3361.4999999999995,191.22286297956668
3362.4999999999995,191.12060260443047
3363.4999999999995,191.01834220838393
3364.4999999999995,190.916081791427
3365.4999999999995,190.81382135355963
3366.5238557293687,190.70912139667772
3367.523855729368,190.6068609164907
3368.523855729367,190.50460041539324
3369.523855729366,190.40233989338535
3370.523855729365,190.300079350467
3371.523855729364,190.1978187866382
3372.5238557293633,190.09555820189894
3373.5238557293624,189.99329759624916
3374.5238557293615,189.8910369696889
3375.5238557293605,189.78877632221815
3376.5815339473593,189.68061744004984
3377.5815339473584,189.57835674955192
3378.5815339473575,189.4760960381435
3379.5815339473565,189.3738353058245
3380.5815339473556,189.271574552595
3381.5815339473547,189.16931377845492
3382.581533947354,189.06705298340427
3383.581533947353,188.96479216744302
3384.581533947352,188.86253133057113
3385.581533947351,188.76027047278862
3386.58153394735,188.65800959409552
3387.594903032407,188.5543815596731
3388.594903032406,188.45212063887917
3389.594903032405,188.34985969717457
3390.594903032404,188.2475987345593
3391.594903032403,188.14533775103334
3392.5949030324023,188.0430767465967
3393.5949030324014,187.94081572124938
3394.5949030324005,187.83855467499134
3395.5949030323995,187.73629360782255
3396.5949030323986,187.63403251974307
3397.5900824477058,187.53226436913477
3398.590082447705,187.43000323933458
3399.590082447704,187.32774208862364
3400.590082447703,187.22548091700193
3401.590082447702,187.12321972446944
3402.590082447701,187.02095851102612
3403.5900824477003,186.91869727667205
3404.5900824476994,186.81643602140713
3405.5900824476985,186.71417474523136
3406.5900824476976,186.61191344814478
3407.5900824476967,186.50965213014734
3408.570488698687,186.40939447443134
3409.570488698686,186.30713311502186
3410.570488698685,186.20487173470153
3411.570488698684,186.1026103334703
3412.570488698683,186.0003489113282
3413.5704886986823,185.89808746827518
3414.5704886986814,185.7958260043112
3415.5704886986805,185.69356451943634
3416.5704886986796,185.5913030136505
3417.5704886986787,185.48904148695374
3418.586562298671,185.3851362279502
3419.5865622986703,185.28287465909534
3420.5999999999995,185.17923890847916
3421.5999999999995,185.07697729752135
3422.5999999999995,184.97471566565252
3423.5999999999995,184.87245401287265
3424.5999999999995,184.77019233918176
3425.5999999999995,184.66793064457985
3426.5999999999995,184.56566892906687
3427.5999999999995,184.46340719264282
3428.6018983214417,184.36095130959924
3429.601898321441,184.2586895313134
3430.60189832144,184.1564277321164
3431.601898321439,184.05416591200836
3432.601898321438,183.95190407098914
3433.601898321437,183.8496422090588
3434.6018983214362,183.74738032621732
3435.6018983214353,183.64511842246472
3436.6018983214344,183.54285649780098
3437.6018983214335,183.44059455222603
3438.6186313227913,183.33662143592326
3439.6186313227904,183.23435944817606
3440.6186313227895,183.13209743951768
3441.6186313227886,183.02983540994808
3442.6186313227877,182.92757335946717
3443.6186313227868,182.82531128807514
3444.618631322786,182.72304919577178
3445.618631322785,182.6207870825572
3446.618631322784,182.51852494843135
3447.618631322783,182.41626279339422
3448.618631322782,182.3140006174458
3449.697038557969,182.2037203235644
3450.697038557968,182.10145810415375
3451.697038557967,181.9991958638318
3452.697038557966,181.8969336025986
3453.6970385579652,181.79467132045397
3454.6970385579643,181.69240901739795
3455.6970385579634,181.5901466934306
3456.6970385579625,181.48788434855197
3457.6970385579616,181.38562198276196
3458.6970385579607,181.28335959606054
3459.69703855796,181.1810971884477
3460.702490724154,181.07827720810494
3461.702490724153,180.9760147585553
3462.702490724152,180.87375228809415
3463.702490724151,180.77148979672154
3464.7024907241503,180.6692272844374
3465.7024907241494,180.5669647512418
3466.7024907241484,180.46470219713478
3467.7024907241475,180.36243962211634
3468.7024907241466,180.26017702618623
3469.7024907241457,180.1579144093447
3470.702490724145,180.05565177159173
3471.7678854128208,179.94670167744835
3472.76788541282,179.8444389965047
3473.767885412819,179.7421762946496
3474.767885412818,179.63991357188283
3475.767885412817,179.5376508282045
3476.767885412816,179.43538806361462
3477.7678854128153,179.33312527811307
3478.7678854128144,179.23086247170002
3479.7678854128135,179.12859964437527
3480.7999999999993,179.02305266661875
3481.836856744197,178.9170207199413
3482.836856744196,178.81475782843927
3483.8368567441953,178.7124949160257
3484.8368567441944,178.61023198270036
3485.8368567441935,178.50796902846335
3486.8368567441926,178.4057060533147
3487.8368567441917,178.30344305725433
3488.8368567441908,178.20118004028222
3489.83685674419,178.09891700239834
3490.836856744189,177.99665394360272
3491.836856744188,177.89439086389535
3492.8716602562276,177.78856864782236
3493.8716602562267,177.68630552556374
3494.871660256226,177.58404238239333
3495.871660256225,177.48177921831112
3496.871660256224,177.3795160333171
3497.871660256223,177.2772528274112
3498.871660256222,177.17498960059348
3499.8716602562213,177.07272635286398
3500.8716602562204,176.97046308422264
3501.8716602562195,176.86819979466938
3502.918728839299,176.7611230945382
3503.918728839298,176.65885976217697
3504.9187288392973,176.5565964089038
3505.9187288392964,176.4543330347188
3506.9187288392955,176.35206963962182
3507.9187288392945,176.24980622361298
3508.9187288392936,176.14754278669213
3509.9187288392927,176.04527932885938
3510.918728839292,175.94301585011468
3511.918728839291,175.840752350458
3512.91872883929,175.73848882988932
3513.9744831968887,175.6305236497063
3514.974483196888,175.52826008614772
3515.974483196887,175.42599650167716
3516.974483196886,175.32373289629456
3517.974483196885,175.22146926999994
3518.974483196884,175.1192056227933
3519.9744831968833,175.01694195467462
3520.9744831968824,174.9146782656439
3521.9744831968815,174.81241455570105
3522.9744831968806,174.71015082484615
3524.036401473568,174.6015550770899
3525.036401473567,174.49929130311597
3526.036401473566,174.3970275082299
3527.036401473565,174.29476369243173
3528.036401473564,174.1924998557214
3529.0364014735633,174.09023599809893
3530.0364014735624,173.9879721195643
3531.0364014735615,173.8857082201175
3532.0364014735605,173.78344429975854
3533.0364014735596,173.68118035848735
3534.0364014735587,173.57891639630398
3535.029976742728,173.47730943183382
3536.0299767427273,173.37504542796037
3537.0299767427264,173.27278140317472
3538.0299767427255,173.1705173574768
3539.0299767427246,173.06825329086666
3540.1,172.95882833803358
3541.1,172.85656422813452
3542.1,172.75430009732318
3543.1,172.65203594559955
3544.1,172.5497717729636
3545.1,172.44750757941532
3546.136297835538,172.34153139489925
3547.136297835537,172.23926715876723
3548.136297835536,172.1370029017229
3549.136297835535,172.0347386237662
3550.136297835534,171.93247432489713
3551.1362978355332,171.8302100051157
3552.1362978355323,171.7279456644218
3553.1362978355314,171.62568130281554
3554.1362978355305,171.52341692029685
3555.1362978355296,171.4211525168658
3556.1809679490775,171.31431992856105
3557.1809679490766,171.2120554823709
3558.1809679490757,171.1097910152683
3559.180967949075,171.00752652725322
3560.180967949074,170.9052620183256
3561.180967949073,170.80299748848554
3562.180967949072,170.700732937733
3563.180967949071,170.59846836606798
3564.1809679490702,170.49620377349038
3565.1809679490693,170.39393916000026
3566.1809679490684,170.29167452559759
3567.1657166851846,170.19096953567006
3568.1657166851837,170.08870485976124
3569.165716685183,169.98644016293986
3570.165716685182,169.88417544520584
3571.165716685181,169.78191070655924
3572.16571668518,169.67964594700007
3573.165716685179,169.57738116652826
3574.1657166851783,169.4751163651438
3575.1657166851774,169.37285154284675
3576.1657166851764,169.27058669963697
3577.2264339725325,169.16211258967476
3578.2264339725316,169.05984770336994
3579.2264339725307,168.95758279615245
3580.22643397253,168.85531786802227
3581.226433972529,168.75305291897934
3582.226433972528,168.65078794902374
3583.226433972527,168.54852295815542
3584.226433972526,168.4462579463743
3585.2264339725252,168.34399291368047
3586.2264339725243,168.2417278600739
3587.2264339725234,168.13946278555454
3588.2141008282283,168.0384589404167
3589.2141008282274,167.93619382432968
3590.2141008282265,167.83392868732983
3591.2141008282256,167.7316635294172
3592.2141008282247,167.62939835059174
3593.2141008282238,167.52713315085347
3594.214100828223,167.42486793020234
3595.214100828222,167.32260268863837
3596.214100828221,167.22033742616154
3597.21410082822,167.11807214277184
3598.214100828219,167.01580683846925
3599.2581722566497,166.90903453378564
3600.2999999999997,166.82805799655483
3606.2,166.72749705670037
3612.106554697074,166.62682437684492
3618.0065546970686,166.52626339652468
3623.857142576464,166.42654458797904
3629.7571425764586,166.3259835673848
3635.6056970747363,166.22629937635023
3641.4413897738914,166.1268343851555
3647.341389773886,166.02627330429303
3653.213810470795,165.92618227191377
3659.1138104707898,165.82562115070243
3664.969187049756,165.72582058259135
3670.8691870497505,165.62525942108948
3676.7646177470597,165.52477611979342
3682.6646177470543,165.42421491786365
3688.482447503488,165.32505422807372
3694.3174762016847,165.22560037504215
3700.2174762016793,165.12503911295138
3706.119858352991,165.02443722856825
3712.0198583529855,164.92387592602572
3717.9235349718488,164.82325193788932
3723.7999999999993,164.72309173194407
3729.660916199472,164.62319652484567
3735.5609161994666,164.5226351416178
3741.391524108053,164.42325647830188
3747.2537150380344,164.3233394844063
3753.153715038029,164.22277804088014
3759.062483778064,164.12206711994173
3764.9624837780584,164.0215056359417
3770.854786483587,163.92107532690403
3776.7547864835815,163.82051380248663
3782.5999999999995,163.72088605682404
3788.4999999999995,163.62032449215056
3794.3607970485864,163.52043109561373
3800.252430489508,163.42001209312085
3806.1524304895024,163.31945046794445
3812.0653831108248,163.21866805355535
3817.9653831108194,163.11810638789058
3823.7978543458175,163.01869568626245
3829.697854345812,162.91813398038514
3835.555209530753,162.81829910795284
3841.443727191447,162.71793307096442
3847.3437271914418,162.61737130460668
3853.1728893456902,162.51801690464188
3859.072889345685,162.4174550980828
3864.9827727895977,162.31672481413594
3870.8827727895923,162.21616296709877
3876.7939964669463,162.11540979914994
3882.693996466941,162.01484791163006
3888.583697362437,161.91446154587098
3894.4704519933102,161.81412537726186
3900.2999999999997,161.7147642410886
3906.1259462639355,161.6154644747275
3912.02594626393,161.51490248667298
3917.9338080402486,161.4142064790578
3923.833808040243,161.31364445053202
3929.7020224653565,161.21362416836809
3935.602022465351,161.1130620995069
3941.492770877182,161.01265769841064
3947.3211951601543,160.91331555621943
3953.221195160149,160.8127534269685
3959.03951753414,160.7135834263847
3960.1,160.6869858855356
3961.1,160.58471926608587
3962.1,160.4824526257226
3963.1,160.38018596444573
3964.1,160.2779192822553
3965.1,160.1756525791513
3966.1,160.0733858551336
3967.1,159.97111911020227
3968.1,159.86885234435735
3969.168666505075,159.7595632539769
3970.1686665050743,159.6572964448686
3971.1686665050734,159.5550296148466
3972.1686665050725,159.45276276391095
3973.1686665050715,159.35049589206164
3974.1686665050706,159.24822899929862
3975.1686665050697,159.14596208562185
3976.168666505069,159.0436951510314
3977.168666505068,158.9414281955272
3978.168666505067,158.8391612191093
3979.168666505066,158.73689422177762
3980.238385631234,158.6274972355823
3981.238385631233,158.52523019496502
3982.238385631232,158.42296313343394
3983.2383856312313,158.32069605098903
3984.2383856312304,158.21842894763037
3985.2383856312294,158.11616182335786
3986.2383856312285,158.01389467817154
3987.2383856312276,157.9116275120714
3988.2383856312267,157.8093603250574
3989.238385631226,157.70709311712955
3990.2579036691104,157.60282983241632
3991.2579036691095,157.5005625822525
3992.2579036691086,157.39829531117485
3993.2579036691077,157.29602801918327
3994.257903669107,157.19376070627774
3995.257903669106,157.09149337245833
3996.257903669105,156.98922601772495
3997.257903669104,156.88695864207762
3998.257903669103,156.7846912455163
3999.2579036691022,156.68242382804107
4000.301653865564,156.57568216862734
4001.301653865563,156.4734147084091
4002.301653865562,156.37114722727685
4003.301653865561,156.26887972523065
4004.30165386556,156.16661220227041
4005.3016538655593,156.06434465839612
4006.3016538655584,155.9620770936078
4007.3016538655575,155.85980950790542
4008.3016538655565,155.757541901289
4009.3016538655556,155.6552742737585
4010.3016538655547,155.55300662531388
4011.3683006298183,155.44392314593694
4012.3683006298174,155.3416554542703
4013.3683006298165,155.23938774168954
4014.3683006298156,155.13712000819461
4015.3683006298147,155.0348522537856
4016.368300629814,154.93258447846242
4017.368300629813,154.83031668222503
4018.368300629812,154.72804886507356
