#### Simulations (10)
# w #1
1177.369405953757,104.69526389657037
1178.8694059537556,104.59298582617744
1180.3694059537543,104.49070773486508
1181.869405953753,104.38842962263331
1183.3694059537515,104.28615148948207
1184.8694059537502,104.18387333541139
1186.3694059537488,104.08159516042123
1187.8694059537474,103.9793169645116
1189.369405953746,103.87703874768246
1190.8694059537447,103.77476050993387
1192.3694059537434,103.67248225126572
1193.869405953742,103.57020397167807
1195.3694059537406,103.46792567117092
1196.8694059537393,103.3656473497442
1198.369405953738,103.26336900739788
1199.8694059537365,103.16109064413203
1201.3694059537352,103.05881225994665
1202.8694059537338,102.9565338548417
1204.3694059537324,102.85425542881711
1205.869405953731,102.75197698187287
1207.3694059537297,102.64969851400905
1208.8694059537283,102.54742002522563
1210.369405953727,102.44514151552255
1211.8701620973877,102.34281142671911
1213.3701620973864,102.24053287516618
1214.870162097385,102.1382543026936
1216.3701620973836,102.0359757093013
1217.8701620973823,101.93369709498936
1219.370162097381,101.83141845975767
1220.8701620973795,101.72913980360629
1222.3701620973782,101.62686112653518
1223.8701620973768,101.52458242854435
1225.3701620973754,101.42230370963374
1226.870162097374,101.32002496980341
1228.3701620973727,101.2177462090533
1229.8701620973713,101.11546742738342
1231.37016209737,101.01318862479374
1232.8701620973686,100.91090980128428
1234.3701620973673,100.808630956855
1235.870162097366,100.7063520915059
1237.3701620973645,100.60407320523696
1238.8701620973632,100.5017942980482
1240.3701620973618,100.39951536993955
1241.8701620973604,100.29723642091108
1243.370162097359,100.1949574509627
1244.8701620973577,100.09267846009448
1246.3701620973563,99.99039944830632
1247.870162097355,99.88812041559828
1249.3701620973536,99.78584136197031
1250.8701620973522,99.68356228742245
1252.3701620973509,99.58128319195461
1253.8701620973495,99.47900407556685
1255.3701620973482,99.3767249382591
1256.8701620973468,99.27444578003143
1258.3701620973454,99.17216660088374
1259.870162097344,99.06988740081609
1261.3701620973427,98.96760817982842
1262.8701620973413,98.86532893792074
1264.37016209734,98.76304967509301
1265.8701620973386,98.6607703913453
1267.3701620973372,98.55849108667749
1268.8701620973359,98.45621176108966
1270.3701620973345,98.35393241458175
1271.8829890525585,98.25077842514737
1273.3829890525571,98.14849903662041
1274.8829890525558,98.04621962717336
1276.3829890525544,97.94394019680617
1277.882989052553,97.84166074551888
1279.3829890525517,97.73938127331145
1280.8829890525503,97.63710178018393
1282.382989052549,97.5348222661362
1283.8829890525476,97.43254273116834
1285.3829890525462,97.33026317528028
1286.8829890525449,97.22798359847206
1288.3829890525435,97.12570400074362
1289.8829890525421,97.02342438209502
1291.3829890525408,96.92114474252612
1292.8829890525394,96.81886508203706
1294.382989052538,96.71658540062772
1295.8829890525367,96.61430569829818
1297.3829890525353,96.51202597504836
1298.882989052534,96.4097462308783
1300.3829890525326,96.30746646578793
1301.8829890525312,96.20518667977728
1303.3829890525299,96.1029068728463
1304.8829890525285,96.00062704499507
1306.3829890525271,95.89834719622345
1307.8829890525258,95.79606732653156
1309.3829890525244,95.69378743591925
1310.882989052523,95.59150752438664
1312.3829890525217,95.48922759193366
1313.8829890525203,95.38694763856033
1315.382989052519,95.28466766426659
1316.8829890525176,95.18238766905247
1318.3829890525162,95.0801076529179
1319.8829890525149,94.97782761586294
1321.3829890525135,94.87554755788751
1322.8829890525121,94.77326747899168
1324.3829890525108,94.67098737917537
1325.8829890525094,94.56870725843864
1327.382989052508,94.46642711678139
1328.8829890525067,94.36414695420369
1330.3829890525053,94.26186677070545
1331.8588137487952,94.16123500311424
1333.3588137487939,94.05895477811218
1334.8588137487925,93.95667453218961
1336.3588137487911,93.85439426534649
1337.8588137487898,93.75211397758284
1339.3588137487884,93.64983366889861
1340.858813748787,93.54755333929384
1342.3588137487857,93.44527298876847
1343.8588137487843,93.34299261732251
1345.358813748783,93.24071222495593
1346.8588137487816,93.13843181166878
1348.3588137487802,93.03615137746098
1349.8588137487789,92.93387092233255
1351.3588137487775,92.83159044628347
1352.8588137487761,92.72930994931374
1354.3588137487748,92.62702943142334
1355.8588137487734,92.5247488926123
1357.358813748772,92.42246833288053
1358.8588137487707,92.32018775222811
1360.3588137487693,92.21790715065495
1361.858813748768,92.11562652816109
1363.3588137487666,92.01334588474647
1364.8588137487652,91.91106522041115
1366.3588137487639,91.80878453515504
1367.8588137487625,91.70650382897821
1369.3588137487611,91.60422310188059
1370.8588137487598,91.5019423538622
1372.3588137487584,91.39966158492301
1373.858813748757,91.297380795063
1375.3588137487557,91.19509998428218
1376.8588137487543,91.09281915258056
1378.358813748753,90.99053829995806
1379.8588137487516,90.88825742641475
1381.3588137487502,90.78597653195055
1382.8588137487488,90.68369561656552
1384.3588137487475,90.58141468025958
1385.8588137487461,90.47913372303279
1387.3588137487448,90.37685274488506
1388.8588137487434,90.27457174581643
1390.358813748742,90.1722907258269
1391.8588137487407,90.07000968491643
1393.3020011266672,89.97160252699544
1394.8020011266658,89.86932144503544
1396.3020011266644,89.76704034215447
1397.802001126663,89.66475921835254
1399.3020011266617,89.56247807362963
1400.8020011266603,89.46019690798572
1402.302001126659,89.3579157214208
1403.8020011266576,89.25563451393484
1405.3020011266563,89.15335328552788
1406.802001126655,89.0510720361999
1408.3020011266535,88.9487907659508
1409.8020011266522,88.84650947478073
1411.3020011266508,88.74422816268952
1412.8020011266494,88.6419468296773
1414.302001126648,88.53966547574389
1415.8020011266467,88.43738410088949
1417.3020011266453,88.33510270511394
1418.802001126644,88.2328212884172
1420.3020011266426,88.13053985079931
1421.8020011266412,88.0282583922604
1423.3020011266399,87.92597691280032
1424.8020011266385,87.82369541241906
1426.3020011266372,87.72141389111661
1427.8020011266358,87.61913234889298
1429.3020011266344,87.51685078574819
1430.802001126633,87.41456920168221
1432.3020011266317,87.31228759669494
1433.8020011266303,87.21000597078638
1435.302001126629,87.10772432395667
1436.8020011266276,87.00544265620573
1438.3020011266262,86.90316096753345
1439.8020011266249,86.80087925793994
1441.3020011266235,86.69859752742514
1442.8020011266221,86.59631577598904
1444.3020011266208,86.49403400363163
1445.8020011266194,86.3917522103529
1447.302001126618,86.28947039615286
1448.8020011266167,86.18718856103145
1450.3020011266153,86.08490670498873
1451.802001126614,85.98262482802461
1453.22196313491,85.88580055578963
1454.7219631349087,85.78351863809911
1456.2219631349074,85.68123669948721
1457.721963134906,85.57895473995389
1459.2219631349046,85.47667275949917
1460.7219631349033,85.37439075812301
1462.221963134902,85.27210873582544
1463.7219631349005,85.1698266926064
1465.2219631348992,85.06754462846592
1466.7219631348978,84.96526254340397
1468.2219631348964,84.86298043742056
1469.721963134895,84.76069831051565
1471.2219631348937,84.65841616268926
1472.7219631348923,84.55613399394134
1474.221963134891,84.45385180427193
1475.7219631348896,84.35156959368095
1477.2219631348883,84.24928736216846
1478.721963134887,84.1470051097344
1480.2219631348855,84.04472283637878
1481.7219631348842,83.9424405421016
1483.2219631348828,83.84015822690284
1484.7219631348814,83.73787589078246
1486.22196313488,83.63559353374049
1487.7219631348787,83.53331115577689
1489.2219631348773,83.43102875689168
1490.721963134876,83.32874633708484
1492.2219631348746,83.22646389635634
1493.7219631348732,83.12418143470617
1495.2219631348719,83.02189895213434
1496.7219631348705,82.91961644864084
1498.2219631348692,82.81733392422562
1499.7219631348678,82.7150513788887
1501.2219631348664,82.61276881263005
1502.721963134865,82.5104862254497
1504.2219631348637,82.40820361734761
1505.7219631348623,82.3059209883238
1507.221963134861,82.20363833837823
1508.7219631348596,82.10135566751087
1510.2219631348582,81.99907297572176
1511.7219631348569,81.89679026301086
1513.1975999383542,81.79616881909556
1514.6975999383528,81.69388606488086
1516.1975999383515,81.59160328974434
1517.69759993835,81.489320493686
1519.1975999383487,81.38703767670582
1520.6975999383474,81.28475483880376
1522.197599938346,81.18247197997988
1523.6975999383446,81.08018910023411
1525.1975999383433,80.97790619956646
1526.697599938342,80.87562327797691
1528.1975999383405,80.77334033546548
1529.6975999383392,80.6710573720321
1531.1975999383378,80.56877438767683
1532.6975999383365,80.46649138239958
1534.197599938335,80.36420835620042
1535.6975999383337,80.2619253090793
1537.1975999383324,80.15964224103621
1538.697599938331,80.05735915207113
1540.1975999383296,79.95507604218403
1541.6975999383283,79.85279291137495
1543.197599938327,79.75050975964388
1544.6975999383255,79.64822658699076
1546.1975999383242,79.54594339341561
1547.6975999383228,79.44366017891844
1549.1975999383214,79.3413769434992
1550.69759993832,79.2390936871579
1552.1975999383187,79.13681040989452
1553.6975999383174,79.03452711170905
1555.197599938316,78.93224379260148
1556.6975999383146,78.82996045257183
1558.1975999383133,78.72767709162002
1559.697599938312,78.6253937097461
1561.1975999383105,78.52311030695002
1562.6975999383092,78.42082688323181
1564.1975999383078,78.31854343859143
1565.6975999383064,78.2162599730289
1567.197599938305,78.11397648654417
1568.6975999383037,78.01169297913725
1570.1975999383023,77.90940945080811
1571.697599938301,77.80712590155679
1573.1828072721812,77.70585102928149
1574.6828072721798,77.60356743839202
1576.1828072721785,77.50128382658029
1577.6828072721771,77.39900019384632
1579.1828072721758,77.29671654019009
1580.6828072721744,77.19443286561157
1582.182807272173,77.09214917011077
1583.6828072721717,76.98986545368767
1585.1828072721703,76.88758171634224
1586.682807272169,76.7852979580745
1588.1828072721676,76.68301417888442
1589.6828072721662,76.58073037877199
1591.1828072721648,76.47844655773723
1592.6828072721635,76.37616271578008
1594.182807272162,76.27387885290055
1595.6828072721607,76.17159496909865
1597.1828072721594,76.06931106437433
1598.682807272158,75.96702713872764
1600.1828072721567,75.86474319215851
1601.6828072721553,75.76245922466698
1603.182807272154,75.66017523625298
1604.6828072721526,75.55789122691655
1606.1828072721512,75.45560719665764
1607.6828072721498,75.35332314547628
1609.1828072721485,75.25103907337241
1610.682807272147,75.14875498034607
1612.1828072721457,75.04647086639723
1613.6828072721444,74.94418673152589
1615.182807272143,74.841902575732
1616.6828072721416,74.73961839901558
1618.1828072721403,74.6373342013766
1619.682807272139,74.53504998281508
1621.1828072721376,74.43276574333098
1622.6828072721362,74.3304814829243
1624.1828072721348,74.22819720159502
1625.6828072721335,74.12591289934318
1627.182807272132,74.0236285761687
1628.6828072721307,73.9213442320716
1630.1828072721294,73.81905986705186
1631.682807272128,73.71677548110951
1633.1828072721266,73.61449107424447
1634.6872888640148,73.51190104838211
1636.1872888640135,73.40961659960922
1637.687288864012,73.30733212991368
1639.1872888640107,73.2050476392954
1640.6872888640094,73.10276312775444
1642.187288864008,73.00047859529076
1643.6872888640066,72.89819404190438
1645.1872888640053,72.79590946759518
1646.687288864004,72.69362487236329
1648.1872888640025,72.59134025620864
1649.6872888640012,72.48905561913122
1651.1872888639998,72.386770961131
1652.6872888639984,72.28448628220802
1654.187288863997,72.18220158236223
1655.6872888639957,72.07991686159357
1657.1872888639944,71.97763211990211
1658.687288863993,71.87534735728786
1660.1872888639916,71.77306257375074
1661.6872888639903,71.67077776929075
1663.187288863989,71.56849294390787
1664.6872888639875,71.46620809760216
1666.1872888639862,71.36392323037352
1667.6872888639848,71.26163834222203
1669.1872888639834,71.15935343314759
1670.687288863982,71.05706850315023
1672.1872888639807,70.95478355222994
1673.6872888639793,70.85249858038674
1675.187288863978,70.75021358762054
1676.6872888639766,70.6479285739314
1678.1872888639753,70.54564353931927
1679.687288863974,70.4433584837842
1681.1872888639725,70.34107340732609
1682.6872888639712,70.23878830994501
1684.1872888639698,70.13650319164088
1685.6872888639684,70.03421805241375
1687.187288863967,69.93193289226355
1688.6872888639657,69.82964771119033
1690.1872888639643,69.72736250919402
1691.687288863963,69.62507728627467
1693.1872888639616,69.5227920424322
1694.637788930562,69.42388218718457
1696.1377889305606,69.32159690218639
1697.6377889305593,69.2193115962651
1699.137788930558,69.11702626942068
1700.6377889305566,69.01474092165313
1702.1377889305552,68.91245555296241
1703.6377889305538,68.81017016334859
1705.1377889305525,68.70788475281157
1706.637788930551,68.60559932135138
